0.806326
0.828435
0.888814
0.970961
1.224882
1.504804
1.809457
2.135743
2.488991
2.865271
3.258293
3.527750
3.802959
4.094803
4.398280
4.720417
5.078557
5.454897
5.851402
6.273631
6.720838
7.207129
7.727128
8.272174
8.854979
9.472552
10.116933
10.796242
11.504490
12.229670
12.975459
13.729614
14.478436
15.196885
15.881158
16.503128
17.028978
17.448051
17.729256
17.842587
17.771194
17.500017
17.010981
16.318066
15.427838
14.357515
13.145294
11.838617
10.472746
9.101564
7.764991
6.498896
5.338934
4.302821
3.400099
2.634568
2.000162
1.499084
1.101138
0.808171
0.595941
0.458654
0.371098
0.339329
0.357851
0.414611
0.489337
0.578160
0.844646
1.134110
1.443037
1.774608
2.125756
2.501029
2.901849
3.179298
3.460101
3.769813
4.082860
4.412292
4.769726
5.143674
5.548244
5.979656
6.443240
6.939272
7.466598
8.035409
8.637787
9.294586
9.981518
10.705439
11.469676
12.262430
13.079864
13.910481
14.735079
15.546126
16.328144
17.044840
17.678810
18.201750
18.573097
18.750940
18.713484
18.447224
17.934017
17.172918
16.180359
14.975778
13.603327
12.120304
10.568366
9.021552
7.514408
6.097621
4.802047
3.658136
2.660605
1.831074
1.148929
0.612348
0.202294
-0.097467
-0.308147
-0.430976
-0.498663
-0.517282
-0.500839
-0.446202
-0.372733
-0.282089
-0.012521
0.265920
0.553069
0.849469
1.155637
1.472571
1.788446
1.963869
2.298511
2.660125
3.039716
3.442827
3.867064
4.320156
4.800432
5.152587
5.526135
5.928856
6.367435
6.833890
7.334222
7.866663
8.430722
9.030695
9.667362
10.334845
11.038423
11.764738
12.518755
13.285393
14.057099
14.814100
15.545918
16.233194
16.849699
17.366789
17.764412
18.012857
18.075375
17.936611
17.585737
17.010370
16.223614
15.229876
14.068190
12.774456
11.389987
9.976144
8.575162
7.225299
5.966400
4.817479
3.804084
2.933161
2.206022
1.615484
1.133364
0.764666
0.499699
0.320170
0.204662
0.159687
0.154237
0.183432
0.406213
0.660777
0.942384
1.249175
1.580253
1.935366
2.311132
2.538099
2.781689
3.025844
3.274855
3.549397
3.845176
4.150973
4.479826
4.823742
5.188655
5.586314
6.005321
6.462775
6.952763
7.470863
8.036589
8.631011
9.276691
9.958793
10.677869
11.430889
12.203554
13.007062
13.816257
14.644245
15.452282
16.223625
16.936989
17.565361
18.080212
18.437965
18.626530
18.610069
18.370686
17.885256
17.154419
16.185429
15.020897
13.684794
12.230941
10.703360
9.159353
7.668684
6.258084
4.966168
3.816845
2.816007
1.984729
1.303279
0.757573
0.333462
0.031062
-0.185358
-0.328097
-0.398512
-0.424902
-0.407114
-0.196856
0.043568
0.310555
0.599819
0.910370
1.241679
1.589659
1.786416
2.145539
2.529289
2.937163
3.375063
3.844897
4.350494
4.896185
5.318514
5.771182
6.248756
6.758004
7.302245
7.878158
8.488810
9.144762
9.832407
10.557125
11.318697
12.109113
12.926681
13.759777
14.592779
15.413689
16.206966
16.940611
17.588165
18.123287
18.516159
18.733765
18.745884
18.519917
18.039089
17.314102
16.357244
15.184439
13.833128
12.353013
10.810911
9.248667
7.723321
6.290997
4.976401
3.803451
2.791890
1.935731
1.221967
0.664866
0.239613
-0.071469
-0.291605
-0.427337
-0.511484
-0.541044
-0.527229
-0.475498
-0.404558
-0.161791
0.099730
0.379376
0.673806
0.984866
1.312583
1.651056
1.844328
2.050081
2.253169
2.473017
2.697416
2.948038
3.206641
3.478221
3.771435
4.087193
4.442500
4.833957
5.243948
5.683991
6.157446
6.667935
7.221796
7.808420
8.450878
9.136080
9.875389
10.651362
11.477569
12.348941
13.260645
14.193656
15.128191
16.061266
16.964375
17.817623
18.587351
19.226830
19.690289
19.936472
19.947752
19.680147
19.110106
18.246096
17.086113
15.675885
14.066880
12.320483
10.507478
8.694674
6.952395
5.339073
3.888751
2.626360
1.560610
0.668098
-0.035596
-0.577816
-0.980392
-1.271531
-1.465592
-1.570006
-1.615507
-1.449843
-1.244971
-1.009512
-0.750497
-0.477450
-0.195606
0.093963
0.233515
0.517127
0.808248
1.106261
1.416537
1.739663
2.075169
2.279288
2.497504
2.885075
3.137332
3.421661
3.722158
4.027837
4.365452
4.728947
5.113733
5.530930
5.980525
6.455840
6.979227
7.536509
8.131328
8.762554
9.450799
10.174582
10.945392
11.759663
12.604875
13.473187
14.364939
15.254078
16.128609
16.957968
17.729889
18.398041
18.927803
19.290033
19.429338
19.336662
18.978271
18.336994
17.432489
16.262316
14.887630
13.338126
11.681191
9.976001
8.289472
6.686370
5.196653
3.864808
2.705009
1.728782
0.923650
0.267219
-0.231515
-0.445926
-0.548990
-0.559907
-0.493117
-0.364024
-0.184796
0.037558
0.147783
0.425558
0.725980
1.048985
1.394218
1.758890
2.143858
2.553135
2.819784
3.098186
3.387176
3.692875
4.004249
4.341351
4.682436
5.057462
5.462749
5.901290
6.361427
6.851500
7.385900
7.950992
8.553212
9.195875
9.879346
10.604925
11.367885
12.162199
12.985818
13.822091
14.652411
15.472798
16.261471
16.985632
17.636045
18.167826
18.558161
18.766949
18.769094
18.535030
18.048069
17.310179
16.331808
15.141120
13.777084
12.299291
10.751556
9.190856
7.676059
6.240901
4.924762
3.767899
2.758934
1.899788
1.204226
0.650413
0.220944
0.058551
-0.005735
0.011900
0.099031
0.242116
0.435160
0.667288
0.787291
0.918415
1.063988
1.225215
1.399260
1.581916
1.773324
1.966622
2.167517
2.382269
2.602634
2.834956
3.081184
3.341804
3.621460
3.916708
4.230239
4.574951
4.940341
5.334733
5.761592
6.228999
6.729570
7.266370
7.848546
8.476700
9.145354
9.857970
10.620604
11.428958
12.270960
13.152141
14.056142
14.966746
15.868179
16.752087
17.569548
18.303898
18.917564
19.367382
19.623688
19.636560
19.386002
18.855164
18.033695
16.934637
15.592013
14.049664
12.378343
10.639331
8.890308
7.211081
5.638663
4.207979
2.944778
1.877134
0.999037
0.443845
0.046072
-0.212980
-0.352454
-0.389705
-0.343550
-0.227857
-0.212346
-0.005523
0.239891
0.514514
0.814892
1.139001
1.486025
1.843892
2.068716
2.297838
2.523782
2.767658
3.020003
3.283852
3.567797
3.869476
4.182463
4.508315
4.854671
5.237955
5.646554
6.093790
6.561461
7.070637
7.611290
8.194619
8.811937
9.468217
10.178163
10.920692
11.700212
12.500378
13.335933
14.181457
15.020087
15.845818
16.626547
17.350420
17.959787
18.451246
18.778654
18.897114
18.797991
18.460775
17.873381
17.028120
15.945862
14.668696
13.235517
11.689657
10.104695
8.533869
7.028698
5.622457
4.361953
3.249930
2.294453
1.502025
0.866317
0.359713
-0.012002
-0.284076
-0.470106
-0.578302
-0.628478
-0.466927
-0.263439
-0.025794
0.239668
0.530224
0.838785
1.159942
1.325683
1.653831
2.002441
2.375816
2.771961
3.194825
3.647772
4.135067
4.495603
4.864663
5.256129
5.677858
6.132899
6.613353
7.121116
7.667946
8.245772
8.863724
9.521622
10.211412
10.937592
11.696669
12.472385
13.263401
14.070274
14.872931
15.655035
16.397772
17.071579
17.646454
18.087765
18.378841
18.497068
18.395142
18.063282
17.491432
16.695570
15.676866
14.461413
13.104288
11.634648
10.137332
8.644665
7.217093
5.873375
4.655694
3.578463
2.655282
1.883000
1.259732
0.766232
0.393240
0.122906
-0.066548
-0.184994
-0.234533
-0.246824
-0.047510
0.187164
0.451957
0.743051
1.058244
1.396282
1.755378
1.970228
2.342905
2.730902
3.134449
3.557646
4.001451
4.468929
4.961449
5.323345
5.702803
6.109354
6.543059
7.002821
7.496686
8.010899
8.561623
9.137913
9.754793
10.395159
11.058467
11.744604
12.453968
13.165210
13.876555
14.575502
15.245307
15.869081
16.413296
16.859453
17.191713
17.384287
17.409138
17.257090
16.921188
16.379263
15.648926
14.737788
13.678714
12.509324
11.249957
9.957891
8.677495
7.448705
6.291410
5.244842
4.293829
3.481581
2.781920
2.214439
1.759237
1.401726
1.141554
0.956534
0.840669
0.783701
0.770478
0.800439
0.855629
0.941616
1.043237
1.162970
1.293610
1.438867
1.590499
1.753350
1.924528
2.106892
2.303022
2.507097
2.717480
2.947245
3.193710
3.455931
3.878960
4.188531
4.532789
4.906325
5.302442
5.731377
6.193841
6.691238
7.222109
7.788373
8.403988
9.057165
9.757794
10.498523
11.276375
12.094064
12.940327
13.815492
14.702320
15.579783
16.434240
17.236973
17.962130
18.567856
19.026724
19.297180
19.348566
19.156080
18.686003
17.933950
16.924833
15.674604
14.231115
12.644280
10.980555
9.298095
7.659176
6.102746
4.694087
3.446778
2.370967
1.465785
0.735119
0.153811
-0.292378
-0.607688
-0.834609
-0.974283
-0.879275
-0.728124
-0.531250
-0.297726
-0.033860
0.256149
0.567617
0.726090
0.885086
1.055916
1.234825
1.422565
1.599641
1.781392
1.980721
2.191881
2.572969
2.981044
3.418271
3.896554
4.415351
4.980459
5.431691
5.933407
6.471020
7.045929
7.648275
8.295989
8.978723
9.714637
10.495050
11.315673
12.177279
13.071830
13.992500
14.924980
15.861817
16.761553
17.610794
18.378262
19.020838
19.510031
19.792002
19.828169
19.604874
19.093487
18.281878
17.185690
15.824516
14.264598
12.564653
10.783184
8.994729
7.265742
5.643906
4.189659
2.909554
1.823305
0.910116
0.185705
-0.374396
-0.809511
-1.113401
-1.314727
-1.270258
-1.158177
-0.992287
-0.783454
-0.540320
-0.269616
0.024102
0.170754
0.492483
0.827617
1.176152
1.539224
1.918621
2.316251
2.734578
2.999451
3.383784
3.675538
3.995830
4.334506
4.698376
5.085070
5.495955
5.940979
6.405715
6.901794
7.449429
8.023352
8.644667
9.294862
9.995385
10.724501
11.502303
12.309179
13.133345
13.979126
14.826351
15.660073
16.468267
17.204464
17.852186
18.388582
18.761007
18.953051
18.925148
18.652973
18.128675
17.353586
16.323181
15.084264
13.668491
12.139315
10.545427
8.952753
7.414299
5.966402
4.645548
3.483815
2.484446
1.636267
0.954298
0.410271
0.002523
-0.300889
-0.364204
-0.345230
-0.257053
-0.115620
0.072031
0.293444
0.545107
0.676904
0.981499
1.306966
1.651990
2.018775
2.407674
2.810973
3.230036
3.509453
3.803077
4.114866
4.451752
4.795645
5.162696
5.554489
5.984588
6.429943
6.914776
7.432912
7.986382
8.572253
9.197840
9.861065
10.554747
11.279876
12.023329
12.802931
13.586847
14.381804
15.158609
15.904348
16.599298
17.218599
17.721577
18.097094
18.303637
18.320881
18.114655
17.682562
17.016382
16.123884
15.033086
13.783607
12.402468
10.942182
9.462352
8.019517
6.643915
5.379370
4.246808
3.255806
2.405675
1.703543
1.137943
0.700937
0.373621
0.145899
0.144842
0.214699
0.341915
0.519952
0.737472
0.990867
1.275306
1.434057
1.605669
1.792503
1.990692
2.202843
2.413044
2.637923
2.878516
3.122540
3.392734
3.664761
3.964237
4.272750
4.610883
4.970621
5.362395
5.784609
6.229458
6.713798
7.225979
7.779449
8.368647
8.996821
9.682004
10.405787
11.156118
11.940939
12.752831
13.580381
14.419447
15.256079
16.068989
16.831150
17.529001
18.112520
18.556377
18.836416
18.908842
18.756235
18.355844
17.703571
16.797237
15.664961
14.337946
12.859929
11.293044
9.695433
8.138003
6.643935
5.260334
4.023078
2.941627
2.028292
1.273619
0.670494
0.198687
-0.152071
-0.248616
-0.257556
-0.192966
-0.066281
0.109979
0.324799
0.576755
0.704161
0.849095
1.002636
1.162167
1.334358
1.511978
1.703235
1.899843
2.095106
2.309756
2.528316
2.755844
3.001177
3.262796
3.541742
3.835001
4.159949
4.499697
4.872135
5.265234
5.689152
6.150620
6.655838
7.199813
7.789371
8.419319
9.126428
9.869865
10.653066
11.490370
12.364146
13.263917
14.196791
15.139956
16.072887
16.975771
17.812489
18.564024
19.181358
19.636086
19.876331
19.872980
19.591948
19.016634
18.140787
16.971859
15.563328
13.959076
12.210406
10.404509
8.600021
6.881152
5.282119
3.848800
2.590066
1.525788
0.659686
0.114988
-0.271071
-0.517840
-0.644731
-0.673773
-0.619781
-0.498292
-0.476594
-0.260416
-0.010043
0.268375
0.571059
0.895858
1.241696
1.607325
1.835820
2.071275
2.310808
2.562272
2.822338
3.088294
3.382856
3.675517
4.006034
4.339142
4.687164
5.073768
5.482098
5.930748
6.408598
6.925045
7.475657
8.063004
8.702782
9.384461
10.112573
10.879744
11.690094
12.525787
13.400774
14.284074
15.180996
16.050528
16.887371
17.655096
18.334431
18.885515
19.263523
19.424118
19.348976
19.017588
18.404238
17.524439
16.382671
15.022442
13.480609
11.830513
10.132911
8.446609
6.833122
5.340450
3.997600
2.825993
1.830115
1.064340
0.466693
0.013991
-0.309579
-0.527271
-0.646557
-0.685141
-0.719234
-0.561708
-0.362967
-0.130282
0.131574
0.415422
0.720069
1.034850
1.199665
1.527921
1.871884
2.235136
2.624347
3.038972
3.481503
3.956453
4.312570
4.688488
5.085786
5.511509
5.965717
6.457090
6.967462
7.515583
8.101756
8.720945
9.382750
10.092285
10.828035
11.604128
12.399915
13.222436
14.064803
14.907718
15.724934
16.507965
17.239542
17.868015
18.366564
18.710175
18.868258
18.802481
18.500072
17.950106
17.148413
16.104307
14.861719
13.449380
11.924772
10.353306
8.782460
7.263435
5.847894
4.558694
3.421979
2.447616
1.637614
1.100512
0.704847
0.430885
0.271018
0.202286
0.212897
0.288744
0.293928
0.488063
0.719665
0.985894
1.279289
1.597085
1.940744
2.307428
2.548405
2.799317
3.062420
3.341045
3.629548
3.931636
4.246718
4.584280
4.940453
5.323307
5.731212
6.165020
6.625571
7.121249
7.651106
8.223344
8.827263
9.468214
10.144522
10.848203
11.590291
12.348949
13.135608
13.928388
14.724637
15.496094
16.221394
16.885118
17.456638
17.909948
18.213490
18.344688
18.271975
17.967646
17.426077
16.666420
15.683438
14.521977
13.208961
11.791211
10.331557
8.872115
7.465927
6.134414
4.923275
3.848224
2.918211
2.132643
1.489989
0.990015
0.600064
0.312870
0.118976
-0.005754
-0.068870
-0.089600
-0.058139
0.147743
0.382323
0.644833
0.929311
1.237295
1.409450
1.607530
1.804452
2.139137
2.484198
2.846469
3.094925
3.369193
3.660655
3.969885
4.289820
4.639335
5.010470
5.405223
5.825145
6.271775
6.755927
7.279158
7.835426
8.428219
9.059910
9.732841
10.442095
11.194111
11.974401
12.781740
13.608180
14.445319
15.275535
16.069839
16.818556
17.489954
18.052187
18.472593
18.727024
18.780884
18.613628
18.196838
17.528889
16.617842
15.485409
14.173161
12.719748
11.179297
9.610581
8.073452
6.611359
5.258920
4.047663
2.995131
2.101135
1.367548
0.778510
0.322803
-0.013687
-0.255252
-0.418082
-0.507988
-0.542824
-0.381675
-0.182396
0.047071
0.305639
0.587320
0.887263
1.208820
1.385175
1.724321
2.084549
2.467220
2.875073
3.310308
3.766589
4.245090
4.599699
4.976676
5.376593
5.800411
6.245769
6.721113
7.231283
7.779170
8.360188
8.969802
9.627230
10.319790
11.039225
11.786927
12.564214
13.360401
14.161905
14.957798
15.714503
16.434341
17.075184
17.623053
18.041050
18.296654
18.363964
18.227282
17.862331
17.266869
16.444315
15.407858
14.191783
12.840752
11.399899
9.911976
8.438887
7.032352
5.724932
4.546036
3.510962
2.618397
1.869468
1.265856
0.793556
0.433716
0.168167
-0.009747
-0.108540
-0.154126
-0.158371
0.035252
0.262820
0.520668
0.803913
1.110960
1.441337
1.794173
1.995144
2.363842
2.756265
3.176282
3.626392
4.108147
4.626636
5.185091
5.630674
6.102043
6.598347
7.127563
7.686031
8.274508
8.898602
9.545469
10.232564
10.958328
11.718860
12.484907
13.281598
14.068929
14.853604
15.608583
16.319485
16.963213
17.515667
17.942274
18.203669
18.290245
18.160912
17.808760
17.230288
16.421740
15.405322
14.213711
12.886580
11.467872
10.009296
8.564587
7.177060
5.884741
4.705657
3.675239
2.788755
2.038545
1.423024
0.937615
0.567210
0.451616
0.424938
0.474287
0.586782
0.753383
0.964845
1.213675
1.339290
1.478714
1.638964
1.823928
2.013043
2.213543
2.422273
2.635756
2.863184
3.098331
3.371255
3.656853
3.957644
4.275340
4.603912
4.959718
5.352671
5.770016
6.212869
6.686207
7.189778
7.735234
8.310687
8.923738
9.580530
10.283858
11.021636
11.793551
12.594509
13.410570
14.241772
15.062838
15.862445
16.614546
17.297287
17.879204
18.332106
18.620998
18.719801
18.595373
18.235292
17.624537
16.763556
15.684414
14.416166
12.994340
11.489139
9.935467
8.399357
6.937036
5.579350
4.356524
3.278264
2.363959
1.601735
0.992007
0.508367
0.147660
-0.112214
-0.291320
-0.393307
-0.444771
-0.445021
-0.411636
-0.348274
-0.099052
0.167497
0.449360
0.745310
1.023898
1.325038
1.643864
1.837373
2.194189
2.565057
2.955037
3.366399
3.644026
3.955511
4.295662
4.643991
5.012701
5.414259
5.836551
6.289952
6.779167
7.296369
7.847228
8.433181
9.060495
9.727619
10.435830
11.182771
11.963519
12.776326
13.603711
14.429118
15.248399
16.040815
16.780678
17.444010
18.013985
18.430531
18.679428
18.732048
18.554546
18.137560
17.471256
16.569723
15.433536
14.122289
12.677769
11.145985
9.592601
8.066225
6.610939
5.278124
4.076512
3.032637
2.142068
1.404516
0.947155
0.624778
0.422817
0.323240
0.307273
0.364291
0.480094
0.516814
0.739905
0.999695
1.291208
1.610835
1.957858
2.315926
2.687908
2.922505
3.174646
3.435452
3.708904
3.994689
4.296971
4.615820
4.954617
5.322460
5.712885
6.132516
6.566108
7.035960
7.530929
8.061308
8.630704
9.231508
9.866206
10.529984
11.221421
11.931767
12.662771
13.402387
14.142391
14.866298
15.556317
16.197258
16.749586
17.210356
17.539911
17.713963
17.715862
17.521032
17.125322
16.520496
15.708076
14.721689
13.573441
12.318375
10.998065
9.645463
8.316327
7.045811
5.859550
4.789047
3.845283
3.032818
2.351676
1.796531
1.354490
1.020436
0.776561
0.609711
0.515260
0.467658
0.470674
0.509315
0.727201
0.976174
1.252635
1.554498
1.877517
2.224263
2.586521
2.810308
3.046321
3.293333
3.548451
3.823205
4.122540
4.436431
4.776582
5.137198
5.520055
5.928040
6.367006
6.834105
7.334085
7.866460
8.429214
9.036073
9.685185
10.359086
11.074719
11.807017
12.572358
13.353703
14.135663
14.915473
15.663751
16.373253
16.985994
17.513491
17.910267
18.150801
18.201237
18.058212
17.682676
17.078760
16.256735
15.231088
14.040275
12.714665
11.299640
9.868249
8.438276
7.064595
5.797513
4.642999
3.625640
2.749698
2.019611
1.415884
0.970985
0.640377
0.411054
0.274988
0.201339
0.191625
0.227463
0.263158
0.479984
0.728160
1.001997
1.300828
1.623460
1.967116
2.332039
2.567870
2.817440
3.078740
3.358232
3.639193
3.931141
4.245990
4.596890
4.958203
5.348912
5.769301
6.208522
6.680837
7.190317
7.735145
8.321526
8.934041
9.588441
10.286303
11.025467
11.800196
12.591604
13.407279
14.235513
15.055480
15.851188
16.605782
17.290842
17.866564
18.316414
18.601973
18.693611
18.569319
18.200106
17.586628
16.732569
15.660078
14.405440
12.992017
11.483805
9.942616
8.410839
6.954582
5.593642
4.368053
3.298510
2.387547
1.629102
1.011922
0.668366
0.447665
0.327819
0.297447
0.344611
0.452433
0.612295
0.674015
0.763449
0.878627
1.005834
1.163743
1.321668
1.495708
1.679403
1.857958
2.175426
2.510475
2.868583
3.250830
3.664718
4.108840
4.581224
4.968143
5.384729
5.827384
6.305099
6.811522
7.348766
7.927854
8.535612
9.187617
9.875593
10.611337
11.377190
12.184698
13.008121
13.850429
14.698247
15.532249
16.335028
17.084589
17.749348
18.292620
18.688204
18.897554
18.897526
18.656443
18.151766
17.401154
16.404408
15.190424
13.802258
12.283066
10.709602
9.118520
7.570333
6.118279
4.801488
3.626511
2.606755
1.759455
1.068507
0.513639
0.177779
-0.048826
-0.176374
-0.227034
-0.210353
-0.141605
-0.028464
0.041991
0.290464
0.564279
0.850792
1.148763
1.457453
1.778253
2.112633
2.303771
2.503567
2.719786
2.939317
3.180785
3.437045
3.703650
3.996252
4.302507
4.633799
4.982954
