-0.005861
-0.004368
0.001316
0.003509
0.008820
0.156651
0.154186
0.155791
0.155426
0.155408
0.156547
0.156977
0.000284
-0.006993
-0.009835
0.001934
-0.001133
0.007170
-0.004015
0.002110
-0.002111
0.001941
-0.004416
-0.005941
0.007201
0.001338
0.002631
-0.008208
0.004210
0.001334
-0.003750
0.002822
0.000068
0.010761
-0.006620
0.004246
0.003501
-0.010921
-0.006017
-0.000230
0.004058
-0.001492
-0.002896
0.004801
0.005059
-0.004553
0.000728
0.002398
0.004791
-0.002005
0.007534
0.002905
-0.003432
0.031431
0.035416
0.026322
0.037956
0.032229
0.029268
0.032963
-0.000094
0.156518
0.157387
0.157116
0.154112
0.154652
0.155826
0.156455
0.000795
-0.003052
-0.005419
0.006239
-0.003342
-0.005991
-0.006791
0.004230
0.003977
-0.005330
-0.004404
0.001235
0.007711
0.004826
0.000422
0.005990
0.001655
0.003722
0.006806
0.002227
0.002980
0.004648
-0.003784
-0.007374
-0.000323
0.000508
0.002027
0.006188
0.005161
0.002193
-0.006493
-0.002114
0.009247
-0.000743
-0.001309
-0.003350
0.007110
0.003061
-0.004123
0.001054
-0.012892
0.003832
-0.000255
0.008555
-0.002968
-0.001262
-0.002865
0.000017
-0.000002
0.004928
0.001666
0.004205
0.004157
-0.002387
-0.004401
0.004962
-0.005098
0.170319
0.170101
0.170085
0.170032
0.170226
0.170286
0.170035
0.005093
0.155047
0.156018
0.155234
0.156197
0.155877
0.156499
0.156509
-0.001312
-0.005016
-0.001502
0.000103
-0.001352
0.004215
-0.005804
0.000469
-0.006043
0.003729
-0.001673
-0.005277
-0.005211
0.001275
-0.004250
-0.000986
0.002322
0.004191
0.007665
-0.002043
-0.005504
-0.001247
0.000359
-0.004209
0.000002
0.009025
-0.000961
0.000779
-0.004644
-0.000999
0.004088
-0.008306
-0.007801
-0.003589
0.003659
-0.001194
0.010282
-0.009453
0.006291
-0.006518
0.004482
0.003378
-0.002510
0.003000
-0.001058
-0.000040
0.001666
-0.001702
0.002682
-0.003402
0.002180
-0.002077
-0.000472
-0.003303
0.000202
-0.003777
-0.001591
-0.001633
0.000947
0.005034
0.002987
-0.003011
0.003487
0.006267
0.005179
-0.007914
0.001066
-0.004287
0.001509
-0.002591
0.001570
0.003465
0.004125
0.000361
-0.003597
0.003769
-0.001618
0.002657
-0.000066
-0.003913
-0.002248
-0.005272
0.000667
0.000879
-0.003686
-0.001026
-0.002029
0.001311
-0.004260
-0.001791
-0.003475
-0.002247
0.003748
-0.004281
-0.010737
-0.001991
-0.003321
0.001507
0.001528
0.004523
0.003129
0.003079
-0.010028
0.003389
0.004242
0.002585
-0.001358
0.004656
-0.000465
-0.003335
0.007501
-0.004546
-0.000474
0.167502
0.167745
0.168178
0.168622
0.169261
0.170188
0.170839
-0.005312
-0.010612
-0.003624
0.000049
0.005113
-0.009875
-0.010579
0.000977
0.004914
0.155219
0.156231
0.156111
0.157389
0.155974
0.156190
-0.003006
-0.002521
0.002654
0.006084
-0.003326
0.001406
-0.005807
0.003120
0.002760
0.000570
0.002071
0.000838
0.000507
0.000252
0.007238
-0.004959
-0.003025
0.000376
-0.004160
0.002792
-0.004092
-0.010592
-0.000405
0.001743
-0.001104
0.000726
-0.008461
0.001242
0.006574
0.001795
0.000968
0.001201
-0.004885
0.008206
0.003257
0.007672
-0.005756
0.004772
0.007775
-0.008065
0.002413
0.004408
0.122686
0.122900
0.120191
0.119904
0.120297
0.118751
0.118835
0.001720
0.170699
0.170745
0.170752
0.170776
0.170911
0.170847
0.170988
-0.001116
0.106153
-0.008028
-0.006504
-0.005343
-0.000745
-0.000002
-0.000181
0.005977
-0.006277
-0.008046
0.007468
-0.003939
0.005089
-0.006045
0.003448
-0.007011
0.005679
0.002711
-0.006264
-0.000599
-0.002184
-0.001103
0.008575
-0.003742
-0.003194
0.006159
-0.003619
0.003932
0.001124
-0.001416
0.001652
0.008173
-0.004175
0.002040
-0.003324
0.002997
-0.000357
0.002583
0.006190
-0.000302
-0.003012
0.003458
0.002532
-0.009157
0.001071
-0.005537
0.001885
-0.004692
0.055941
0.059471
0.065987
0.062176
0.066751
0.058610
0.058047
-0.003732
0.157142
0.156742
0.155832
0.156817
0.157482
0.158916
0.159572
-0.004008
-0.003745
-0.000724
0.006816
-0.005133
-0.003550
-0.002243
0.010024
-0.003830
0.005241
0.004580
0.004781
0.002101
0.005458
0.006839
0.002030
0.001252
-0.008714
0.005478
-0.003703
0.006004
0.000972
0.000763
0.002842
0.006600
-0.002630
0.006557
0.004309
0.008700
-0.000255
0.003355
0.001407
-0.002414
-0.000534
0.007435
-0.000853
-0.006070
-0.004374
0.002290
-0.004050
0.000829
0.002526
0.000413
-0.006349
-0.003404
-0.003499
0.000955
0.000636
0.005752
0.001450
0.002951
-0.004238
0.002608
-0.005175
-0.002126
0.000402
-0.000700
0.155532
0.156168
0.156297
0.156902
0.154634
0.155504
0.156499
-0.005309
0.152764
0.149790
0.152275
0.149821
0.151685
0.151117
0.152499
0.007806
-0.000121
0.005454
-0.002236
0.001533
-0.002072
-0.002614
0.012237
0.010814
-0.000660
-0.000146
-0.002599
-0.006629
-0.003872
-0.001085
0.000442
-0.002997
0.007646
-0.003364
-0.005301
0.002121
-0.002618
0.002049
0.001382
0.004990
0.001290
0.004447
0.003918
-0.001702
-0.001149
-0.002005
0.011768
-0.000719
-0.005576
-0.001827
-0.004539
-0.000187
-0.001550
0.000087
-0.004122
-0.002736
0.149313
0.148745
0.148767
0.150419
0.150304
0.147896
0.150832
-0.002660
-0.000592
-0.003453
-0.007256
-0.002160
-0.003516
0.003592
0.002063
-0.006735
0.004630
-0.000336
-0.002811
0.000963
0.001835
0.002014
-0.003576
0.006048
-0.003259
0.002918
-0.006098
-0.007266
-0.006067
0.000198
-0.001494
0.000743
-0.001989
0.007059
-0.001462
-0.007131
0.002599
-0.000696
-0.007981
0.002295
0.003216
0.001219
0.001781
-0.005776
-0.000513
-0.004864
0.001651
-0.003998
-0.000248
-0.000614
0.001020
-0.000326
-0.008313
0.002077
0.003944
-0.007956
-0.003273
-0.008568
0.004379
-0.000393
0.003903
-0.005681
-0.003447
0.006237
0.002631
-0.001294
-0.001199
0.003415
-0.002710
0.001594
0.005139
-0.001321
0.169346
0.169382
0.169494
0.169766
0.170245
0.170923
0.171441
-0.001230
-0.000018
-0.003166
0.000307
-0.000224
-0.004943
0.010640
-0.005723
0.014612
-0.003098
-0.010308
0.002685
-0.003250
0.006397
0.002729
0.005408
0.000328
-0.004611
0.004398
0.003109
0.005480
0.002324
0.006617
-0.003712
0.006504
-0.003111
0.006707
-0.005455
-0.000246
-0.004583
0.004033
0.008042
0.004349
-0.006864
-0.003270
0.002640
-0.001795
0.006007
0.002144
0.006100
-0.002491
0.003310
0.004177
0.000718
0.000671
0.003943
0.002131
0.002088
0.000441
0.056523
0.060984
0.058128
0.057473
0.052713
0.058301
0.062797
0.005887
0.162298
0.162248
0.162552
0.163490
0.162937
0.163215
0.163771
-0.006614
0.150160
0.146446
0.144871
0.147834
0.147671
0.146845
0.147405
-0.006678
-0.004709
-0.004535
-0.000488
0.000920
0.007908
-0.005081
-0.000783
0.001285
-0.003359
-0.000067
0.008831
-0.003813
0.001481
-0.008959
-0.006465
0.000211
0.001027
-0.007791
-0.002726
0.009680
-0.000706
-0.005405
-0.002862
-0.000235
-0.006272
-0.001790
0.002604
0.002177
-0.002787
0.006244
0.000449
-0.001122
0.005822
0.001391
-0.002410
0.000785
-0.004338
-0.004184
-0.002692
0.001089
0.134953
0.134919
0.131377
0.134866
0.133149
0.133786
0.133547
-0.005215
0.144670
0.144160
0.146519
0.145608
0.144768
0.146876
0.146608
-0.002695
-0.003118
-0.001962
0.002042
-0.000912
-0.001682
-0.004977
-0.000757
-0.002128
0.002038
0.002466
-0.000302
-0.003495
-0.000863
-0.000513
0.006516
0.001687
0.002390
0.001387
-0.005775
0.000476
-0.009146
0.001256
-0.001574
0.007516
0.002569
-0.003094
-0.000344
-0.002793
-0.001058
-0.001907
0.004675
0.005511
-0.003684
-0.009403
0.001829
-0.006272
0.002477
-0.001023
-0.004481
0.003676
0.002482
0.008898
-0.002305
0.000753
0.000878
0.000396
-0.002166
-0.001825
0.009847
0.001633
0.001320
0.005821
0.000747
0.001878
-0.004722
0.008136
0.152348
0.150638
0.152467
0.151267
0.153387
-0.002399
0.006315
-0.001926
0.128581
0.126019
0.128073
0.126345
-0.002095
0.000434
0.001582
-0.006101
0.003252
0.002010
0.000416
-0.002835
-0.006067
-0.001467
0.003164
-0.000294
-0.001456
-0.001793
-0.000255
-0.003917
0.003027
-0.001085
-0.001090
-0.000998
0.002410
0.004378
-0.005172
-0.001101
-0.001851
-0.005402
-0.009332
-0.004306
-0.002650
0.004888
0.000106
0.000181
0.000267
-0.000962
0.005245
0.003721
0.000153
-0.002307
0.000840
-0.000160
-0.004237
-0.002925
0.000021
-0.001897
0.002288
0.000613
0.001551
0.005082
-0.000073
-0.004553
-0.000487
-0.000840
0.151983
0.151578
0.150136
0.152787
0.153066
0.150780
0.152901
-0.002139
0.153510
0.153759
0.153590
0.153599
0.153038
0.153120
0.151875
0.001746
0.004760
0.005044
0.004681
-0.001235
-0.001401
0.000535
0.004246
0.001464
-0.006103
0.005482
0.004473
-0.002263
-0.004041
0.000389
0.002140
0.002360
0.005390
-0.007089
0.002802
-0.004909
0.002098
0.000627
-0.002563
-0.004285
0.001177
-0.000084
0.002109
0.003236
0.000723
0.000312
0.002826
0.001949
-0.008377
-0.008219
-0.002482
-0.002059
0.001620
0.003904
-0.002398
-0.005576
-0.001119
0.001485
-0.001113
-0.006476
-0.003320
0.005863
0.002006
-0.002135
0.156486
0.155251
0.156467
0.155746
0.155997
0.157399
0.156735
-0.002299
0.003751
-0.000893
0.003007
0.005500
-0.000574
0.003263
0.004777
0.001071
0.003185
0.001833
0.006135
0.005029
0.001375
0.003737
-0.008226
-0.001699
0.003742
0.008958
-0.008138
0.006372
-0.007857
-0.002188
-0.006362
-0.005003
-0.001445
0.004647
0.005670
-0.002664
0.004545
-0.004364
-0.003158
0.000734
-0.003535
-0.003372
0.000256
0.001817
-0.000340
-0.000751
0.002337
0.002900
0.004074
-0.003585
0.007149
0.006355
-0.001716
-0.005462
-0.002684
-0.002741
0.000426
0.000277
0.003388
0.001624
0.004550
0.003959
-0.001026
-0.004607
0.153850
0.154910
0.157089
0.155773
0.155917
0.155518
0.154334
-0.005157
0.134995
0.139619
0.000876
0.000459
-0.000215
-0.009256
-0.005562
0.006978
0.003739
-0.000291
-0.002238
-0.005490
0.000282
-0.006760
-0.007748
-0.003023
0.003496
0.001377
0.001548
0.002367
-0.002806
0.003707
-0.001251
-0.000296
-0.002635
-0.000866
-0.002184
-0.000920
-0.001759
0.002250
-0.000446
0.003446
-0.000045
-0.007415
-0.001473
0.000338
-0.006196
0.005735
-0.003472
-0.001997
0.005732
0.003657
0.004697
-0.001422
0.005265
0.002075
0.007078
-0.001317
0.002843
0.001654
-0.003723
0.002271
-0.004531
0.001453
-0.000295
0.002517
0.143945
0.140782
0.141738
0.144167
0.139466
0.143007
0.142519
-0.002224
0.155503
0.154197
0.155188
0.156182
0.153996
0.154559
0.156655
0.000244
-0.000793
0.007768
0.000130
0.000924
0.004309
-0.001845
-0.004114
-0.006804
-0.004372
-0.003892
-0.000504
0.001796
0.002959
0.009018
0.005721
-0.003063
-0.000442
0.000512
-0.001392
-0.001882
0.011245
-0.003189
-0.001057
0.002847
-0.001175
0.002195
0.001618
0.006466
-0.008756
-0.000399
0.002869
-0.002280
0.002098
-0.000150
-0.003799
0.006339
-0.002242
0.002594
-0.002290
-0.004237
-0.006253
-0.003139
0.004116
0.006134
-0.000919
0.000772
-0.003546
0.003114
0.164141
0.164862
0.165780
0.167035
0.168887
0.170123
0.170812
0.003580
0.008225
0.003272
0.001364
-0.002069
-0.002044
-0.002777
-0.002902
0.004892
0.003797
0.007013
-0.006425
0.001385
-0.005018
-0.001157
0.005003
0.003926
0.005687
0.003218
0.002495
-0.002840
0.000013
-0.000169
0.001156
0.001225
0.001569
0.005997
-0.005547
0.004282
-0.000717
-0.003988
-0.000001
-0.001642
0.003794
0.003319
-0.002829
0.003879
-0.007181
-0.000668
0.002664
-0.004420
-0.000470
0.000183
-0.005547
-0.001271
-0.000503
-0.000897
-0.000343
-0.000005
-0.003226
0.000689
-0.000676
-0.002007
0.004242
-0.003630
0.002302
0.001739
0.152220
0.152519
0.152712
0.153162
0.150485
0.150488
0.152574
-0.000664
0.031573
0.030184
0.024788
0.029219
0.036440
0.032583
0.037678
0.003028
0.155956
0.155561
0.155945
0.155611
0.155645
0.155409
0.154220
-0.001041
0.005205
-0.005199
0.002910
-0.009271
-0.000079
0.000696
-0.002139
0.006208
0.001866
0.012102
-0.011719
0.002509
0.000589
0.002084
-0.004235
0.008284
-0.002015
-0.002484
0.000644
-0.000073
0.007106
0.003574
