-0.145979
-0.144552
-0.142058
-0.143410
-0.144501
0.002141
-0.001053
-0.003110
0.006852
-0.003622
-0.002945
0.001096
0.000808
-0.000412
-0.000165
-0.011718
0.002007
0.001900
-0.000823
0.005506
-0.000204
0.007258
0.002297
0.003161
-0.002599
0.004226
0.008334
-0.000225
-0.001207
0.005714
0.009327
-0.001964
0.005297
0.001294
-0.008135
0.005947
0.003707
-0.002714
-0.006146
0.000190
-0.000850
-0.001392
0.001174
0.000016
-0.004308
-0.003480
0.000915
0.000073
-0.002723
-0.008169
0.007660
0.001127
0.002445
0.004291
-0.009039
0.009004
0.000961
-0.001718
-0.005130
-0.003158
-0.000284
-0.005066
-0.154603
-0.153949
-0.153675
-0.154539
-0.153138
-0.154992
-0.152841
-0.002141
0.005638
-0.000463
0.010782
-0.004180
0.004220
-0.001415
0.004569
-0.001583
-0.000237
0.001726
0.004085
0.004864
0.001557
0.002784
0.005538
-0.001496
-0.005400
0.010329
-0.003873
-0.006661
0.002652
-0.003800
0.001659
-0.002657
0.003624
0.004874
-0.002432
-0.003012
0.002852
-0.006003
-0.006352
0.000981
0.006001
-0.002409
-0.005004
0.007552
-0.000782
0.007220
0.000065
-0.002209
-0.003353
-0.001702
-0.005315
-0.007467
0.006182
-0.008350
-0.005421
-0.007309
0.005806
0.001070
0.005150
0.000403
-0.007210
0.001753
0.002514
0.006185
-0.163688
-0.161504
-0.162089
-0.157108
-0.151114
-0.135885
-0.101255
0.000296
0.145728
0.147901
0.004140
0.005481
-0.004250
-0.005415
-0.012460
-0.001489
0.004426
0.004895
0.004645
0.002514
-0.005113
0.004240
-0.006335
0.003218
-0.005003
-0.002572
-0.005728
-0.004469
-0.001490
0.008531
0.003839
-0.000678
-0.002850
0.002360
-0.001483
-0.000360
0.000129
0.006069
-0.001448
-0.002089
0.000500
-0.003228
0.000716
0.002098
-0.000983
-0.014715
0.004940
-0.001712
0.009573
-0.001197
0.006828
-0.002725
0.001411
0.008064
-0.001255
-0.004779
-0.059798
-0.055328
-0.050405
-0.056585
-0.057090
-0.050518
-0.064820
0.006657
-0.149364
-0.149992
-0.149559
-0.151703
-0.149359
-0.150385
-0.150327
-0.004124
-0.005516
-0.001449
-0.001144
-0.002085
-0.003087
0.004222
0.006628
-0.002081
0.003136
-0.002624
0.000199
-0.007041
-0.006256
0.007091
-0.007856
0.000772
0.013984
-0.004635
0.005699
-0.004808
-0.004086
-0.001596
-0.000601
0.002946
0.000987
-0.001236
0.002259
-0.002536
0.002953
0.008861
-0.000790
-0.003722
-0.008925
-0.003273
-0.007255
0.003815
-0.005093
0.010332
0.000338
-0.007466
-0.001989
0.002967
-0.002291
-0.002032
0.005723
-0.000774
0.003061
0.001290
-0.003486
-0.000151
-0.000736
0.002672
0.004088
-0.006613
-0.001781
0.005664
-0.143297
-0.140621
-0.144509
-0.142942
-0.141380
-0.140693
-0.142882
0.004300
-0.153130
-0.152799
-0.155355
0.153829
0.154415
0.152709
0.153287
0.002086
-0.157684
-0.155380
-0.156230
-0.155161
-0.155083
-0.155361
-0.152412
-0.001762
-0.003601
-0.001739
0.002398
0.002790
-0.001178
0.001603
-0.003699
-0.000515
0.000344
0.008025
0.004945
-0.004815
-0.004378
-0.005526
-0.008183
0.001233
-0.001904
0.002248
0.001506
0.004249
-0.001030
0.005061
0.004866
-0.004489
-0.002327
0.003834
0.000791
-0.005196
0.003467
0.006376
-0.003136
0.002805
0.003062
0.008792
0.003078
0.003091
0.007999
0.002553
-0.003927
0.003336
-0.140598
-0.141312
-0.144597
-0.142377
-0.144250
-0.140064
-0.140753
0.014265
-0.082177
-0.080722
-0.083148
-0.083837
-0.085794
-0.076732
-0.074799
-0.009495
-0.005323
-0.000417
0.002682
0.000242
-0.003084
0.010256
0.002483
0.002318
0.006353
-0.004175
-0.002297
0.003370
-0.002624
0.001545
-0.002046
-0.000084
-0.004436
-0.000488
-0.005312
-0.005594
0.001282
-0.001357
0.000264
-0.000125
0.000081
-0.001080
0.000554
0.004739
-0.003121
0.000120
-0.000838
-0.004012
-0.000286
0.001072
-0.002248
0.006274
-0.001159
0.005943
-0.002849
0.001385
-0.001831
0.002092
-0.002370
0.007538
-0.005890
0.001639
-0.005289
0.002645
0.005126
-0.001329
0.001442
-0.005152
-0.002079
-0.002094
0.001889
-0.000964
-0.156687
-0.155402
-0.154697
-0.155672
-0.156027
0.156120
0.157188
0.007471
-0.001431
-0.006307
-0.004498
-0.010694
0.001610
-0.001166
0.004267
0.005760
-0.003924
0.007915
-0.001780
-0.000612
0.004372
0.002968
-0.002500
0.002014
-0.005051
-0.003981
0.001766
-0.001240
-0.008319
-0.000550
0.002880
0.004429
-0.005633
-0.000223
-0.008893
0.001267
-0.008819
0.000103
-0.006467
-0.000120
-0.001309
-0.002689
0.002680
-0.001098
-0.003715
-0.006764
0.003082
-0.007999
0.001574
-0.001466
-0.001888
-0.005710
-0.000689
0.003244
0.002912
-0.000817
-0.124860
-0.128133
-0.126855
-0.129926
-0.126813
-0.128046
-0.128560
0.009990
-0.156001
-0.155125
-0.155848
-0.157751
-0.155485
-0.154685
-0.154184
-0.004703
-0.156873
-0.156552
-0.155855
-0.156578
-0.156646
-0.155476
-0.155656
-0.001560
-0.010374
0.006323
0.004470
0.002753
0.000200
-0.001855
0.004289
-0.001139
-0.007229
0.003833
0.007431
-0.001397
-0.003846
0.000032
0.008992
-0.003083
-0.000931
0.003657
0.000672
-0.001934
0.003756
-0.007425
0.004796
-0.007231
-0.003940
-0.001465
-0.000177
-0.005669
-0.002812
0.000937
0.001221
-0.012334
0.000921
-0.000085
0.008622
0.001851
-0.002365
-0.001068
0.005292
-0.001072
-0.003103
-0.002271
-0.000277
0.000222
0.004602
0.003463
-0.001252
0.001136
-0.167727
-0.167193
-0.166104
-0.165100
-0.160167
-0.146591
-0.114347
-0.000369
-0.033757
-0.026617
-0.031289
-0.029298
-0.029515
-0.037319
-0.033845
-0.001500
0.007626
0.002579
0.000868
-0.002631
-0.001722
-0.000414
0.009034
0.001996
0.000554
0.003729
0.002120
0.001354
0.000107
-0.010327
0.007958
0.004183
0.006540
-0.007846
0.008403
0.005016
-0.002323
-0.000842
0.004572
-0.000268
-0.000813
-0.006076
-0.002856
-0.000653
0.004072
-0.004100
-0.001716
0.000549
-0.001546
0.000172
-0.004244
0.005843
-0.000052
-0.004154
0.000117
0.001688
0.005489
0.000998
0.001300
0.003608
0.004387
0.000848
0.008186
0.000126
-0.139262
-0.139311
-0.139140
-0.140483
-0.138000
-0.137410
-0.131814
-0.004612
0.170783
0.170785
0.170384
0.144418
0.143643
0.143354
0.144196
-0.005264
-0.006833
0.004627
-0.005065
0.001819
0.002782
0.002767
-0.000444
0.001039
0.002397
0.000812
-0.004104
-0.003729
-0.003760
0.001785
0.002321
-0.000935
0.003475
0.005985
0.004685
0.005481
-0.000512
-0.000065
-0.001544
-0.006512
-0.001416
0.004993
-0.002041
-0.001327
-0.002064
0.004109
-0.000220
0.002708
-0.000579
-0.005252
0.005572
-0.001877
-0.003656
-0.003144
0.000632
0.001161
-0.004142
-0.003991
-0.000790
0.010728
-0.005548
0.004774
-0.003626
0.001799
-0.155159
-0.156080
-0.154838
-0.155755
-0.155712
0.154783
0.155159
0.003619
-0.002790
-0.003281
0.001701
-0.005804
-0.001536
0.004002
0.000467
0.002400
0.002353
0.010741
0.005119
0.003976
0.005259
-0.008288
-0.000716
0.005675
0.000162
-0.001961
0.006984
-0.003288
0.002208
-0.001239
0.000286
-0.008657
0.007456
-0.000276
0.003375
-0.001373
0.002275
-0.002398
0.006666
-0.000752
0.003679
0.001205
-0.001332
0.004532
0.009527
-0.007603
-0.001067
-0.002829
-0.001235
0.001712
0.002706
0.001200
-0.004941
0.001799
-0.001284
-0.005827
0.000154
-0.007679
-0.001295
-0.000503
-0.000904
0.000886
0.001450
0.004629
-0.168322
-0.168742
-0.168365
-0.168599
-0.166506
0.099584
0.164784
-0.000821
-0.001501
0.002753
0.003837
-0.001287
-0.000686
-0.002864
-0.007318
0.002767
-0.002619
0.000181
0.001087
0.001245
-0.004068
0.000871
0.007231
-0.004626
-0.001101
-0.004772
-0.005498
0.004875
0.004796
0.000298
-0.002682
-0.002701
0.001891
-0.007227
0.005725
0.001856
0.003719
-0.000024
0.003767
-0.003150
-0.003833
0.008792
0.005238
0.001822
0.002086
-0.011281
0.002899
0.006028
0.005687
-0.003304
-0.001751
-0.009083
-0.002302
0.005819
0.004601
-0.004798
0.001412
-0.001162
0.003419
-0.005377
-0.007605
-0.003530
0.000879
-0.000665
-0.136842
-0.139802
-0.140808
-0.137368
-0.137363
-0.139654
-0.139368
-0.003841
-0.155365
-0.153912
-0.154841
-0.155059
-0.153813
-0.153473
-0.154832
-0.002507
0.121873
0.120912
0.120039
0.119434
0.119759
0.120936
0.122735
0.001978
0.140030
0.005239
0.004655
0.003205
0.001804
0.003005
0.000217
-0.000672
-0.001391
0.002577
0.000863
0.002016
0.002922
0.009017
0.001952
-0.006251
0.000152
0.001559
-0.000923
0.002677
-0.002778
-0.001182
0.010763
0.001129
0.001563
-0.007918
-0.004818
-0.001194
0.000102
-0.002080
-0.000982
-0.001238
-0.003921
-0.003745
0.005430
-0.006324
-0.000063
-0.001657
0.004863
-0.002094
0.002119
-0.003547
0.003183
0.001967
-0.003333
-0.000551
-0.005303
0.001628
-0.156772
-0.156201
-0.154642
-0.155110
-0.154401
0.155400
0.156462
0.001078
0.000730
-0.007171
-0.000166
-0.000946
-0.005666
0.001541
0.004175
-0.001653
0.000568
0.001051
0.002667
0.000152
0.002854
0.003847
-0.004879
-0.006587
0.004065
0.001260
0.000817
0.001904
-0.002475
0.001843
-0.003339
-0.004554
-0.003877
-0.000266
0.000134
0.000932
0.005117
-0.000727
-0.002615
-0.001479
-0.001895
-0.002570
-0.001643
-0.006775
-0.003829
-0.005540
0.005938
-0.004002
-0.001575
0.003298
0.005633
-0.001132
0.005620
0.000454
-0.002732
-0.002898
0.001262
0.005898
0.008530
0.006624
-0.003345
-0.003747
-0.001997
0.000887
-0.155739
-0.155109
-0.155410
-0.155504
-0.154539
-0.155425
-0.154476
0.001652
-0.152299
-0.152733
-0.152632
-0.151596
-0.152151
-0.150194
0.153595
-0.000408
0.003034
-0.000692
-0.011374
-0.005329
-0.002591
-0.001246
0.001254
0.000006
0.002812
-0.001591
-0.000604
-0.000559
0.006538
0.014286
0.002181
0.005195
-0.004631
0.010309
-0.011594
-0.001946
0.002402
0.000290
-0.002552
-0.006434
0.012686
0.000818
0.008442
0.007141
-0.001285
0.002616
-0.002570
0.000833
-0.010815
-0.002358
0.001413
-0.002049
0.001354
-0.007450
-0.001313
0.004416
-0.131624
-0.130910
-0.132647
-0.133770
-0.134264
-0.134394
-0.133503
0.000056
-0.153973
-0.153955
-0.153111
-0.154146
-0.154088
-0.153856
-0.154218
-0.004941
0.008073
-0.004619
0.007139
0.001935
-0.000573
-0.008458
0.001226
-0.001694
0.000878
0.001633
-0.005228
0.000489
-0.005859
0.001774
-0.002263
-0.006637
0.005987
-0.003520
-0.002752
-0.004385
-0.000509
0.001951
-0.004651
-0.006021
-0.002519
-0.002568
0.004076
-0.004441
0.000793
0.000564
-0.002598
0.000594
0.003289
-0.000525
-0.002309
-0.000007
-0.000859
0.007421
0.006762
0.007341
0.001620
-0.001833
-0.000630
-0.003441
0.009422
0.000290
-0.002917
0.002535
-0.000303
-0.001861
-0.001349
0.005619
-0.001952
-0.008086
-0.002722
-0.003298
-0.149515
-0.152320
-0.151220
-0.150331
-0.137681
0.001149
0.003001
0.009622
0.000771
0.001807
-0.002093
0.003608
-0.005618
-0.001141
0.005413
-0.001367
-0.003355
-0.004498
-0.001503
0.003637
0.003679
0.003204
-0.002289
-0.004437
-0.001987
0.000563
0.004189
-0.004527
-0.004300
0.006764
0.002746
-0.003228
-0.001438
-0.003368
0.000227
-0.006378
0.001827
0.000547
0.004548
-0.002484
-0.003771
-0.001541
-0.000412
0.003819
0.006901
-0.004738
-0.004518
-0.002319
-0.000570
0.003018
0.000356
0.001490
0.003517
-0.001276
0.000263
0.003170
-0.136109
-0.140556
-0.136744
-0.141328
-0.136989
-0.137511
-0.139044
0.005337
0.002219
0.003306
-0.000312
-0.001136
-0.001549
0.005559
0.001658
-0.001798
0.148335
0.149395
0.004719
0.000436
0.004775
0.002823
0.001488
0.006916
0.005744
0.003163
-0.004869
-0.004963
-0.004650
-0.005600
-0.003315
0.007203
-0.003729
0.006993
0.008662
-0.002143
0.001507
0.007216
-0.000558
0.007317
-0.001102
0.002825
0.001997
0.003869
-0.005576
0.000705
0.003123
-0.005181
-0.000572
-0.005075
-0.003141
0.001095
0.006609
-0.008854
0.002442
-0.000157
0.001411
0.001645
0.002102
0.002216
0.008195
0.000196
-0.007054
-0.002948
-0.106804
-0.112886
-0.112165
-0.108838
-0.108969
-0.111239
-0.114236
-0.000759
-0.064277
-0.057754
-0.064061
-0.062132
0.048262
0.058397
0.056754
-0.000244
0.003216
-0.001642
-0.000061
0.003276
0.006344
0.000294
0.000031
-0.004390
0.006346
0.002603
0.002089
0.000741
0.005381
0.001040
-0.001857
-0.006416
-0.001841
-0.000006
0.002021
0.003311
-0.001955
-0.005108
0.000387
0.000021
0.006745
-0.007094
0.001576
0.001585
-0.000602
-0.003682
0.008712
-0.002288
0.005736
0.000935
-0.009356
-0.000041
0.003073
0.000355
0.008816
-0.006243
-0.001493
0.004781
-0.006112
0.002543
-0.001414
0.004222
0.008743
0.000978
-0.119510
-0.119942
-0.117616
-0.119999
-0.120318
-0.122989
-0.122355
-0.000733
-0.155083
-0.154622
-0.157060
-0.156866
-0.155542
-0.154444
-0.154990
0.001546
-0.003737
0.001726
-0.001346
-0.001956
0.008778
0.001378
-0.007009
0.000773
0.006135
-0.000242
0.001656
0.000791
-0.004583
0.003683
-0.002306
-0.001308
0.000366
0.000273
0.005251
0.001486
-0.004193
-0.001622
-0.000021
0.005453
0.006265
0.000272
0.000981
-0.005402
-0.004924
0.002405
-0.000538
0.002222
-0.005409
-0.000735
0.002089
0.004975
0.000218
0.000759
0.004215
0.003685
0.003338
0.002485
0.000286
0.005375
-0.004730
-0.001570
-0.001294
0.004821
-0.023831
-0.033299
-0.027728
-0.029887
-0.037224
-0.029745
-0.020493
-0.002381
-0.156248
-0.155468
-0.156105
-0.154689
-0.155377
-0.155469
-0.155590
-0.000069
-0.000305
-0.000840
0.005661
-0.006956
0.005031
-0.006412
-0.013165
-0.008889
0.145712
-0.004381
-0.001414
-0.003386
-0.004204
-0.007751
-0.000393
-0.006894
0.003337
-0.001213
0.003157
0.010550
-0.004301
0.004198
0.005262
-0.003688
0.002905
-0.002049
0.002574
-0.004233
-0.000951
-0.004413
-0.010698
0.000985
0.001301
0.000402
0.002221
-0.000744
0.002374
-0.003313
0.003267
-0.003928
0.003134
0.005097
-0.000817
0.002466
-0.001001
0.003349
-0.001103
-0.005560
0.000158
-0.006330
-0.001518
0.004606
-0.003805
-0.000229
0.002058
0.005398
-0.167517
-0.167686
-0.167869
-0.167634
-0.167813
-0.168229
-0.167695
-0.003028
0.151628
0.149143
0.150359
0.149468
0.000881
-0.000060
0.004269
-0.002676
-0.077414
-0.076742
-0.081551
-0.076126
0.081434
0.077321
0.069598
0.005401
0.000995
0.006218
-0.001195
-0.000386
0.003298
0.000150
0.002279
0.000766
0.006754
0.000811
0.001924
0.003936
0.008741
0.002599
0.002673
-0.000278
-0.003027
0.001468
-0.001448
0.000781
-0.002332
-0.002722
-0.003173
0.002994
-0.000291
0.002137
0.008718
-0.010424
-0.000555
0.003051
-0.003011
-0.000616
-0.000505
0.005011
-0.006194
-0.000684
0.004050
0.002493
-0.001941
-0.006841
-0.148413
-0.148415
-0.146365
-0.146747
-0.147316
-0.145955
-0.149712
0.003293
-0.152618
-0.150513
0.152883
0.152517
0.154347
0.152848
0.152400
0.004324
0.002747
-0.003983
0.002038
0.002706
0.001023
-0.000104
0.002165
0.003437
0.005403
-0.006912
-0.004682
0.002542
0.009019
-0.001514
-0.006476
0.002118
0.000012
-0.005136
0.000769
0.000801
0.000331
-0.004437
-0.000521
0.000850
-0.002857
-0.004485
0.002796
-0.001858
-0.000077
0.007183
-0.002365
-0.000253
0.005191
-0.004267
-0.005792
-0.000603
0.001564
0.001251
0.002664
-0.003950
-0.002637
0.000233
-0.004796
-0.000929
0.004158
0.002201
0.003670
0.002688
-0.002871
-0.002124
-0.004428
0.001720
-0.000002
-0.005866
-0.006917
-0.004044
-0.124972
-0.126103
-0.126485
-0.126526
-0.123718
-0.128250
-0.131495
0.009041
0.005917
0.000467
0.003965
-0.001467
0.000886
0.008727
0.005748
-0.002191
0.002771
-0.003890
0.000393
0.000910
0.001091
-0.003053
0.001359
0.004436
-0.000691
0.001929
-0.003204
-0.005337
0.002078
-0.001032
0.002499
-0.005407
-0.011646
0.004914
0.001143
-0.003780
-0.002058
0.001375
0.002494
-0.000620
-0.004140
-0.000017
-0.003439
-0.000766
0.002337
-0.004979
-0.005508
-0.000658
0.000192
-0.000618
-0.007588
0.002539
0.003106
0.004500
-0.003254
0.007464
-0.145306
-0.143909
-0.142893
-0.145673
-0.143925
-0.145084
-0.145711
0.004179
-0.155727
-0.155318
-0.155769
-0.155403
-0.152739
0.153630
0.154757
-0.002646
-0.000892
-0.003469
0.002841
0.001954
0.005007
0.004116
0.006869
0.002662
0.001221
-0.001324
-0.001859
-0.000694
-0.000087
0.001699
0.001469
0.009771
0.002567
-0.004150
0.000343
-0.002858
0.006297
-0.000440
0.001147
0.003871
-0.005403
-0.006163
0.001387
-0.003674
-0.001994
-0.005249
-0.002147
0.007261
-0.003093
0.000319
0.004468
-0.006200
-0.000834
0.000348
0.003637
0.001272
0.000423
0.007442
0.000242
-0.002286
0.001566
-0.004293
0.003107
0.000639
-0.000218
-0.006220
0.003628
-0.001350
